policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,8063,fell,4.42,1,238.823,54.4346,1.63389,0.920137,7232.53,928.629,303.374,324.284,105.372,162.567,65.3682,39.3105,71.7066,32.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8064,fell,3.74,1,262.85,56.4092,3.09267,2.61205,6072.83,551.951,241.734,258.864,3.15407,144.612,57.1501,35.4112,50.9281,8.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8065,fell,2.82,1,186.743,45.7273,3.30884,2.93854,1846.11,379.267,135.339,57.2062,23.1542,76.5259,41.0389,17.8259,22.0629,6.93487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8066,fell,4.34,1,313.218,117.811,1.89607,0.988973,5707.29,1268.64,222.386,152.601,8.23948,145.109,50.2943,34.3529,59.8226,16.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8067,fell,2.76,1,171.512,38.4869,2.21719,3.24502,1125.2,294.75,94.6194,57.0008,1.38523,69.1444,33.9185,15.6411,18.583,3.07224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8068,fell,2.42,1,126.942,88.0078,2.03232,2.16646,1193.18,309.587,91.3086,31.3661,1.85441,47.1582,27.3592,11.877,15.4938,5.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8069,fell,2.92,1,207.285,74.8888,0.791247,0.968717,5974.63,813.898,281.552,273.819,23.422,124.944,52.053,33.877,63.6514,16.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8070,fell,2.2,1,61.2903,118.48,3.07911,1.98719,5591.35,371.668,153.357,166.777,3.70798,106.609,28.1737,27.7033,46.8015,9.44185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8071,fell,1.72,1,33.1034,171.455,1.25703,2.41937,25328.7,884.65,265.275,162.276,145.356,177.693,65.8584,39.8669,69.5447,31.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8072,fell,1.04,1,125.64,135.166,1.7158,1.00767,29838.9,1640.37,163.306,147.586,13.8079,157.452,34.7452,31.0469,42.3956,13.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8073,fell,1.5,1,165.814,178.734,2.93437,2.79004,3464.9,443.698,162.848,117.168,31.2429,84.9525,38.9826,17.5519,30.0388,12.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8074,fell,3.04,1,211.215,10.5011,1.59447,0.897701,6004.54,515.909,229.567,277.518,147.041,118.868,48.3351,34.8995,66.9454,25.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8075,fell,3.16,1,79.1958,27.347,1.2768,1.99604,5422.91,416.641,173.105,282.499,54.6569,123.205,43.0423,31.5452,52.0949,22.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8076,fell,3.12,1,142.168,110.527,1.64396,3.04747,2534.1,342.577,152.451,98.7301,5.75866,75.0248,39.405,20.3071,28.0734,9.87069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8077,fell,3.24,1,283.523,12.8698,3.51554,3.58753,3584.86,483.664,170.208,88.8001,3.55342,121.061,47.1147,26.6858,28.7782,6.71565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8078,fell,2.24,1,159.694,56.3923,0.967716,0.928014,5744.73,420.585,228.855,326.739,122.539,112.235,38.5318,32.2377,66.7346,29.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8079,fell,2.7,1,175.444,113.121,3.62257,3.19335,1283,313.246,107.784,74.7104,41.2125,60.1584,36.9138,13.8366,21.9491,7.69492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8080,fell,4.76,1,181.151,173.296,1.87642,0.759547,7141.74,585.089,292.305,249.208,155.037,170.754,60.0622,46.4299,66.6683,33.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8081,fell,6.04,2,127.42,88.5013,1.21996,0.209663,5807.06,805.108,284.361,146.914,6.89988,155.58,65.426,38.4215,56.1889,11.0598,1445.28,135.783,54.5602,121.059,2.38866,40.2808,7.37262,9.8563,33.5708,7.27122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8082,fell,2.78,1,158.875,2.45788,2.61258,1.66844,7109.64,648.375,258.49,237.482,41.4311,127.699,42.3658,35.1209,51.6249,16.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8083,fell,6.12,2,123.104,91.0273,1.3667,1.28778,1626.39,488.22,164.124,65.3894,3.21379,92.7704,57.4674,21.3163,31.5255,8.95095,23257.2,700.616,112.938,101.192,26.4983,87.4765,33.2562,16.5901,28.6166,10.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8084,fell,1.48,1,128.162,127.277,1.27249,0.448503,32488,1264.06,179.844,82.7848,1.82457,115.994,45.7312,28.985,38.3149,8.30098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8085,fell,1.44,1,147.451,107.934,2.63379,2.72889,1039.45,185.759,69.5488,28.6013,51.816,37.2921,23.4687,8.78458,14.0071,7.96901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8086,fell,3.3,1,174.955,172.793,1.72462,2.26578,1698.09,312.819,111.671,82.4901,66.8548,75.4233,36.9174,18.1379,27.6684,10.4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8087,fell,2.88,1,248.664,104.057,0.891139,1.51474,3149.36,611.964,132.144,66.8508,33.6092,100.654,40.0496,22.5922,33.099,13.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8088,fell,2.84,1,269.924,83.233,2.84021,3.26702,2244.93,463.398,71.1561,28.5927,1.53753,61.4406,43.7049,12.8577,14.7801,4.46487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8089,fell,6.92,2,130.24,60.0185,2.73496,2.94299,1240.08,388.601,99.34,46.3111,1.81602,74.5545,39.1487,17.1398,23.4686,6.58042,2871.1,344.578,85.7244,40.9224,0.825096,67.4749,34.666,14.6441,16.3815,2.39041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8090,fell,2.76,1,191.564,138.321,2.36725,1.55194,5313.34,702.336,219.591,207.696,43.4198,129.857,49.9629,31.1962,51.6247,20.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8091,fell,5.24,2,201.402,76.9518,3.07079,2.59677,1597.71,382.175,143.336,68.5911,5.90687,91.2737,45.6644,20.4977,32.8463,13.3723,1886.97,270.8,73.2461,88.5988,4.18347,30.8754,13.1057,5.62948,9.67099,6.29592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8092,fell,2.28,1,80.7404,66.0846,3.35156,3.11801,1334.51,254.109,99.378,63.536,0.998565,55.6838,28.6306,14.7336,15.1104,1.98592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8093,fell,5.14,2,211.547,131.183,2.06653,2.95853,2010.56,596.872,152.498,90.0824,1.81899,100.135,60.6651,24.5674,27.1226,6.08896,1091.32,57.4523,29.2747,15.5866,1.61206,38.3343,8.52791,10.8701,8.56891,1.21468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8094,fell,5.14,2,246.571,103.625,3.79512,3.57464,1702.3,366.612,132.879,45.3648,15.1303,95.6681,52.2221,22.6553,31.8124,12.1698,979.666,197.739,30.7281,18.6864,5.75025,13.3056,8.18409,2.7852,4.17538,4.11416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8095,fell,4.86,1,233.64,47.3775,0.937655,0.791001,7540.45,672.722,305.805,163.803,57.9174,168.535,59.1943,43.641,75.7567,44.4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8096,fell,4.72,1,194.735,173.169,3.6311,3.45445,1763.73,417.76,127.65,157.354,28.8189,76.8343,44.0632,16.8914,32.9261,16.9454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8097,fell,1.94,1,166.164,117.818,2.70089,3.09669,1834.34,398.941,113.713,31.1481,10.6155,56.0421,33.3462,12.7233,15.4085,7.60964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8098,fell,2.86,1,282.243,76.2224,3.76161,2.6185,7907.44,557.695,273.892,343.045,33.1893,144.896,44.5522,35.9517,63.993,23.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8099,fell,7.14,2,140.083,68.3633,3.92992,2.75797,1326.68,339.597,123.577,68.9736,1.54078,79.6282,41.1242,18.1673,22.2373,3.10857,5377.07,537.327,206.814,152.572,75.7711,116.857,44.613,30.4505,34.1067,15.5803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8100,fell,0.82,1,32.0776,54.878,0.833423,1.34398,20048.1,966.72,218.283,178.345,11.7031,129.489,39.215,27.1561,53.7745,11.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8101,fell,3.6,1,292.083,72.719,3.34274,1.58805,8544.62,694.254,319.117,324.887,62.498,235.168,74.3771,47.1929,83.6892,30.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8102,fell,0.76,1,89.4078,32.9099,1.87825,1.59522,4401.63,196.207,86.5362,108.378,166.344,57.8345,16.2791,13.2953,33.9323,16.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8103,fell,3.96,1,276.854,91.917,0.928428,2.58671,3181.67,577.298,180.951,106.855,1.62112,110.032,57.5498,25.6481,27.7087,3.77042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8104,fell,4.96,1,218.581,64.1583,1.35311,1.32285,8581.6,811.957,275.309,108.633,19.6572,174.564,69.5709,41.5177,52.7999,14.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8105,fell,2.64,1,95.5345,2.44999,0.679694,0.79537,4955.23,524.536,178.663,194.12,53.9108,117.471,43.0329,29.7588,40.0585,17.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8106,fell,3.52,1,275.985,38.8764,2.15071,2.28162,5362.78,509.371,220.219,139.547,74.1121,156.223,56.5481,39.0863,48.3102,19.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8107,fell,3.16,1,199.527,96.5921,2.13675,1.06418,6110.18,402.667,204.339,230.96,116.908,132.197,33.6146,32.2093,64.2268,34.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8108,fell,2.62,1,123.794,41.6178,2.59614,1.66673,5107.42,586.809,255.211,133.084,35.4462,106.897,39.4463,35.3938,38.9479,15.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8109,fell,4.08,1,178.932,126.57,1.925,1.04992,5395.57,507.345,286.592,231.991,84.7089,120.527,37.5781,30.603,55.7048,20.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8110,fell,6.82,2,193.844,24.5681,2.59134,2.95363,1345.83,517.244,147.297,65.8504,1.6107,78.6573,47.1517,19.9411,23.3246,3.7059,8501.85,990.66,262.46,102.104,14.8895,105.056,54.9376,25.4341,35.8239,11.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8111,fell,3.38,1,214.656,38.2427,1.0305,2.28071,1363.95,450.016,130.446,44.9908,5.33036,64.9826,37.0341,20.6656,28.9551,16.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8112,fell,1.1,1,145.758,140.184,3.34348,3.93865,37802.3,437.888,141.727,39.4318,7.93008,71.4691,15.2478,19.0031,20.7632,5.54634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8113,fell,1.16,1,70.6837,41.6422,1.27857,1.42385,5087.02,783.203,202.745,103.365,6.02423,69.9445,36.4456,21.3835,37.3201,8.16443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8114,fell,4.1,1,211.02,83.7227,2.53348,1.51872,5870.74,549.013,236.462,207.242,17.1241,127.818,51.8872,34.6201,60.6125,17.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8115,fell,3.56,1,225.414,139.987,2.88456,1.91892,4971.85,484.171,258.535,142.519,4.49991,123.059,42.4635,34.8234,42.8854,9.92459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8116,fell,2.86,1,186.147,26.2574,2.66906,1.29841,5270.62,849.162,220.153,193.603,8.42711,115.632,54.0283,25.8179,55.728,17.2886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8117,fell,5.04,2,414.923,45.2932,1.90795,0.801853,5998.77,798.097,323.759,250.085,23.7888,163.941,71.9637,43.1181,81.9794,29.7887,71.4443,2.50372,7.28152,3.08376,0.0676727,1.30669,0.514453,0.472023,1.58784,0.565496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8118,fell,3.44,1,169.049,123.384,2.66791,3.54151,1858.26,329.68,119.428,46.6674,10.1234,77.9403,39.5432,17.4371,22.2168,10.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8119,fell,0.96,1,222.402,174.085,2.77929,1.13895,83881.9,1630.82,217.874,146.095,6.39049,111.236,21.0886,29.243,42.5676,14.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8120,fell,2.58,1,246.19,39.9786,1.96049,1.19982,5814.95,598.179,273.23,137.289,123.097,142.245,47.8995,37.2685,51.2928,29.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8121,fell,4.16,1,205.492,32.8519,1.5474,2.04945,2282.53,548.175,194.192,95.0102,3.22413,105.292,57.2141,26.9419,40.5353,10.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8122,fell,6.06,2,141.381,46.0646,2.33898,2.68954,1190.87,376.925,143.852,47.0532,1.99596,79.3456,43.0075,19.9485,29.1454,7.99597,1208.55,281.708,47.4146,75.7865,41.5332,27.2265,19.6512,6.46844,13.7273,8.55693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8123,fell,3.26,1,173.553,179.322,2.33048,2.12093,2808.09,380.939,131.618,78.6858,1.92067,80.011,34.9648,20.6535,26.4347,3.14894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8124,fell,4.7,1,351.271,173.206,3.09531,2.08272,8023.28,1297.68,270.545,171.297,144.702,184.123,83.9795,42.2019,54.6387,30.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
